Datetime,Water Level (m)
2022-12-04 04:00:00,-0.044525556
2022-12-04 05:00:00,-0.053654283
2022-12-04 06:00:00,-0.046759717
2022-12-04 07:00:00,-0.027482256
2022-12-04 08:00:00,-0.000789692
2022-12-04 09:00:00,0.025624074
2022-12-04 10:00:00,0.042845212
2022-12-04 11:00:00,0.04555138
2022-12-04 12:00:00,0.035618655
2022-12-04 13:00:00,0.016535893
2022-12-04 14:00:00,-0.008838936
2022-12-04 15:00:00,-0.037677027
2022-12-04 16:00:00,-0.06503548
2022-12-04 17:00:00,-0.080874495
2022-12-04 18:00:00,-0.07891926
2022-12-04 19:00:00,-0.060117576
2022-12-04 20:00:00,-0.027298348
2022-12-04 21:00:00,0.011062293
2022-12-04 22:00:00,0.04726334
2022-12-04 23:00:00,0.07219444
2022-12-05 00:00:00,0.07997606
2022-12-05 01:00:00,0.07235788
2022-12-05 02:00:00,0.054359667
2022-12-05 03:00:00,0.029415123
2022-12-05 04:00:00,0.0008891999
2022-12-05 05:00:00,-0.024039937
2022-12-05 06:00:00,-0.035183135
2022-12-05 07:00:00,-0.02898334
2022-12-05 08:00:00,-0.009361252
2022-12-05 09:00:00,0.016776344
2022-12-05 10:00:00,0.041785907
2022-12-05 11:00:00,0.055092264
2022-12-05 12:00:00,0.053119075
2022-12-05 13:00:00,0.039552312
2022-12-05 14:00:00,0.018103248
2022-12-05 15:00:00,-0.009245695
2022-12-05 16:00:00,-0.039542366
2022-12-05 17:00:00,-0.065788865
2022-12-05 18:00:00,-0.076986335
2022-12-05 19:00:00,-0.06885366
2022-12-05 20:00:00,-0.04046469
2022-12-05 21:00:00,0.0018830108
2022-12-05 22:00:00,0.046107035
2022-12-05 23:00:00,0.08322
2022-12-06 00:00:00,0.104342565
2022-12-06 01:00:00,0.10566115
2022-12-06 02:00:00,0.09412438
2022-12-06 03:00:00,0.07410734
2022-12-06 04:00:00,0.04779982
2022-12-06 05:00:00,0.01883195
2022-12-06 06:00:00,-0.004430614
2022-12-06 07:00:00,-0.0120963
2022-12-06 08:00:00,-0.0024671713
2022-12-06 09:00:00,0.019410564
2022-12-06 10:00:00,0.046208747
2022-12-06 11:00:00,0.06838575
2022-12-06 12:00:00,0.076333135
2022-12-06 13:00:00,0.06990463
2022-12-06 14:00:00,0.052987687
2022-12-06 15:00:00,0.029361393
2022-12-06 16:00:00,0.0008791418
2022-12-06 17:00:00,-0.028998815
2022-12-06 18:00:00,-0.051518086
2022-12-06 19:00:00,-0.056002036
2022-12-06 20:00:00,-0.038586505
2022-12-06 21:00:00,0.0019160567
2022-12-06 22:00:00,0.052246857
2022-12-06 23:00:00,0.09945461
2022-12-07 00:00:00,0.13255231
2022-12-07 01:00:00,0.14499876
2022-12-07 02:00:00,0.13999593
2022-12-07 03:00:00,0.124836326
2022-12-07 04:00:00,0.102164954
2022-12-07 05:00:00,0.07543434
2022-12-07 06:00:00,0.047035225
2022-12-07 07:00:00,0.02702306
2022-12-07 08:00:00,0.024368042
2022-12-07 09:00:00,0.038169224
2022-12-07 10:00:00,0.061772134
2022-12-07 11:00:00,0.08735774
2022-12-07 12:00:00,0.103854574
2022-12-07 13:00:00,0.10451915
2022-12-07 14:00:00,0.09330173
2022-12-07 15:00:00,0.073194355
2022-12-07 16:00:00,0.046787586
2022-12-07 17:00:00,0.016578436
2022-12-07 18:00:00,-0.011621318
