Datetime,Water Level (m)
2022-12-04 16:00:00,-0.37661037
2022-12-04 17:00:00,-0.12590395
2022-12-04 18:00:00,0.09895071
2022-12-04 19:00:00,0.3097177
2022-12-04 20:00:00,0.5372079
2022-12-04 21:00:00,0.6412527
2022-12-04 22:00:00,0.557158
2022-12-04 23:00:00,0.3985639
2022-12-05 00:00:00,0.21950272
2022-12-05 01:00:00,0.02381218
2022-12-05 02:00:00,-0.16569921
2022-12-05 03:00:00,-0.32165134
2022-12-05 04:00:00,-0.41414836
2022-12-05 05:00:00,-0.28908414
2022-12-05 06:00:00,-0.07533724
2022-12-05 07:00:00,0.11338356
2022-12-05 08:00:00,0.26823804
2022-12-05 09:00:00,0.37426844
2022-12-05 10:00:00,0.3166732
2022-12-05 11:00:00,0.18321086
2022-12-05 12:00:00,0.025716443
2022-12-05 13:00:00,-0.14524947
2022-12-05 14:00:00,-0.31534624
2022-12-05 15:00:00,-0.4565153
2022-12-05 16:00:00,-0.5189058
2022-12-05 17:00:00,-0.30684614
2022-12-05 18:00:00,-0.04213937
2022-12-05 19:00:00,0.1955468
2022-12-05 20:00:00,0.43213356
2022-12-05 21:00:00,0.64454955
2022-12-05 22:00:00,0.6898177
2022-12-05 23:00:00,0.5617829
2022-12-06 00:00:00,0.38583845
2022-12-06 01:00:00,0.1963079
2022-12-06 02:00:00,-0.008794317
2022-12-06 03:00:00,-0.19470127
2022-12-06 04:00:00,-0.346984
2022-12-06 05:00:00,-0.41252035
2022-12-06 06:00:00,-0.22789937
2022-12-06 07:00:00,-0.004325409
2022-12-06 08:00:00,0.1873509
2022-12-06 09:00:00,0.3457293
2022-12-06 10:00:00,0.40316492
2022-12-06 11:00:00,0.30311298
2022-12-06 12:00:00,0.15481012
2022-12-06 13:00:00,-0.0084981285
2022-12-06 14:00:00,-0.18428014
2022-12-06 15:00:00,-0.34873945
2022-12-06 16:00:00,-0.48044008
2022-12-06 17:00:00,-0.45121047
2022-12-06 18:00:00,-0.17904736
2022-12-06 19:00:00,0.08366029
2022-12-06 20:00:00,0.31760314
2022-12-06 21:00:00,0.5764236
2022-12-06 22:00:00,0.75074774
2022-12-06 23:00:00,0.7159029
2022-12-07 00:00:00,0.5537377
2022-12-07 01:00:00,0.36543566
2022-12-07 02:00:00,0.16475964
2022-12-07 03:00:00,-0.047973245
2022-12-07 04:00:00,-0.22845156
2022-12-07 05:00:00,-0.36995417
2022-12-07 06:00:00,-0.36920267
2022-12-07 07:00:00,-0.13785751
2022-12-07 08:00:00,0.0885413
2022-12-07 09:00:00,0.25897175
2022-12-07 10:00:00,0.39644927
2022-12-07 11:00:00,0.3822424
2022-12-07 12:00:00,0.25244907
2022-12-07 13:00:00,0.09806664
2022-12-07 14:00:00,-0.073867716
2022-12-07 15:00:00,-0.24805386
2022-12-07 16:00:00,-0.39953202
2022-12-07 17:00:00,-0.49019888
2022-12-07 18:00:00,-0.32335284
