Datetime,Water Level (m)
2022-12-05 08:00:00,-0.057880122
2022-12-05 09:00:00,-0.2209916
2022-12-05 10:00:00,-0.37843463
2022-12-05 11:00:00,-0.5201252
2022-12-05 12:00:00,-0.57415426
2022-12-05 13:00:00,-0.39714566
2022-12-05 14:00:00,-0.1493063
2022-12-05 15:00:00,0.046003956
2022-12-05 16:00:00,0.25592104
2022-12-05 17:00:00,0.45627305
2022-12-05 18:00:00,0.55222416
2022-12-05 19:00:00,0.42730105
2022-12-05 20:00:00,0.22887243
2022-12-05 21:00:00,0.05863388
2022-12-05 22:00:00,-0.112293474
2022-12-05 23:00:00,-0.26961976
2022-12-06 00:00:00,-0.39996168
2022-12-06 01:00:00,-0.43078342
2022-12-06 02:00:00,-0.23316774
2022-12-06 03:00:00,-0.035054967
2022-12-06 04:00:00,0.12691636
2022-12-06 05:00:00,0.26920116
2022-12-06 06:00:00,0.32122785
2022-12-06 07:00:00,0.22390494
2022-12-06 08:00:00,0.047333483
2022-12-06 09:00:00,-0.10511011
2022-12-06 10:00:00,-0.26767287
2022-12-06 11:00:00,-0.4197733
2022-12-06 12:00:00,-0.5446462
2022-12-06 13:00:00,-0.5341199
2022-12-06 14:00:00,-0.2794169
2022-12-06 15:00:00,-0.064759865
2022-12-06 16:00:00,0.15481022
2022-12-06 17:00:00,0.36486945
2022-12-06 18:00:00,0.59240663
2022-12-06 19:00:00,0.61672044
2022-12-06 20:00:00,0.41276747
2022-12-06 21:00:00,0.21359868
2022-12-06 22:00:00,0.03726306
2022-12-06 23:00:00,-0.1368792
2022-12-07 00:00:00,-0.291836
2022-12-07 01:00:00,-0.40848216
2022-12-07 02:00:00,-0.3738159
2022-12-07 03:00:00,-0.13442598
2022-12-07 04:00:00,0.032416686
2022-12-07 05:00:00,0.19801097
2022-12-07 06:00:00,0.31526786
2022-12-07 07:00:00,0.3165578
2022-12-07 08:00:00,0.16227224
2022-12-07 09:00:00,0.00024253277
2022-12-07 10:00:00,-0.1610327
2022-12-07 11:00:00,-0.3195929
2022-12-07 12:00:00,-0.46103233
2022-12-07 13:00:00,-0.5522585
2022-12-07 14:00:00,-0.4258939
2022-12-07 15:00:00,-0.15787785
2022-12-07 16:00:00,0.042174395
2022-12-07 17:00:00,0.2676417
2022-12-07 18:00:00,0.51931447
