Datetime,Water Level (m)
2022-12-05 16:00:00,0.38085043
2022-12-05 17:00:00,0.839973
2022-12-05 18:00:00,1.2169622
2022-12-05 19:00:00,1.3642308
2022-12-05 20:00:00,1.1852115
2022-12-05 21:00:00,0.771554
2022-12-05 22:00:00,0.2717807
2022-12-05 23:00:00,-0.27276826
2022-12-06 00:00:00,-0.75962925
2022-12-06 01:00:00,-1.1199143
2022-12-06 02:00:00,-0.96126634
2022-12-06 03:00:00,-0.48981568
2022-12-06 04:00:00,-0.04447684
2022-12-06 05:00:00,0.34992027
2022-12-06 06:00:00,0.7207577
2022-12-06 07:00:00,0.9302007
2022-12-06 08:00:00,0.8551414
2022-12-06 09:00:00,0.51736146
2022-12-06 10:00:00,0.0755426
2022-12-06 11:00:00,-0.44069102
2022-12-06 12:00:00,-0.90035915
2022-12-06 13:00:00,-1.2110449
2022-12-06 14:00:00,-0.9248337
2022-12-06 15:00:00,-0.39538163
2022-12-06 16:00:00,0.12765862
2022-12-06 17:00:00,0.59475964
2022-12-06 18:00:00,1.0699106
2022-12-06 19:00:00,1.3762332
2022-12-06 20:00:00,1.4013553
2022-12-06 21:00:00,1.1124705
2022-12-06 22:00:00,0.6274657
2022-12-06 23:00:00,0.114747174
2022-12-07 00:00:00,-0.4327047
2022-12-07 01:00:00,-0.89324886
2022-12-07 02:00:00,-1.1571867
2022-12-07 03:00:00,-0.7770976
2022-12-07 04:00:00,-0.31587344
2022-12-07 05:00:00,0.120320685
2022-12-07 06:00:00,0.5004372
2022-12-07 07:00:00,0.8381962
2022-12-07 08:00:00,0.9434835
2022-12-07 09:00:00,0.7456523
2022-12-07 10:00:00,0.3493639
2022-12-07 11:00:00,-0.1420479
2022-12-07 12:00:00,-0.63632035
2022-12-07 13:00:00,-1.0803902
2022-12-07 14:00:00,-1.1926115
2022-12-07 15:00:00,-0.67945844
2022-12-07 16:00:00,-0.15961742
2022-12-07 17:00:00,0.3538746
2022-12-07 18:00:00,0.8523056
