Datetime,Water Level (m)
2022-12-03 22:00:00,0.025187396
2022-12-03 23:00:00,0.029322764
2022-12-04 00:00:00,0.033867482
2022-12-04 01:00:00,0.03892389
2022-12-04 02:00:00,0.04365068
2022-12-04 03:00:00,0.047191147
2022-12-04 04:00:00,0.048397187
2022-12-04 05:00:00,0.047068346
2022-12-04 06:00:00,0.04552265
2022-12-04 07:00:00,0.046047334
2022-12-04 08:00:00,0.048524834
2022-12-04 09:00:00,0.051901836
2022-12-04 10:00:00,0.054494027
2022-12-04 11:00:00,0.055341482
2022-12-04 12:00:00,0.055741154
2022-12-04 13:00:00,0.05687713
2022-12-04 14:00:00,0.058201887
2022-12-04 15:00:00,0.05852789
2022-12-04 16:00:00,0.056560915
2022-12-04 17:00:00,0.05191056
2022-12-04 18:00:00,0.046012226
2022-12-04 19:00:00,0.042135224
2022-12-04 20:00:00,0.041506037
2022-12-04 21:00:00,0.04364725
2022-12-04 22:00:00,0.04770553
2022-12-04 23:00:00,0.05262287
2022-12-05 00:00:00,0.05750187
2022-12-05 01:00:00,0.06270869
2022-12-05 02:00:00,0.06818794
2022-12-05 03:00:00,0.07309003
2022-12-05 04:00:00,0.076359615
2022-12-05 05:00:00,0.07688445
2022-12-05 06:00:00,0.07474053
2022-12-05 07:00:00,0.07235689
2022-12-05 08:00:00,0.072213635
2022-12-05 09:00:00,0.074138954
2022-12-05 10:00:00,0.07654112
2022-12-05 11:00:00,0.07786763
2022-12-05 12:00:00,0.07766884
2022-12-05 13:00:00,0.077424094
2022-12-05 14:00:00,0.07819518
2022-12-05 15:00:00,0.07917234
2022-12-05 16:00:00,0.07861097
2022-12-05 17:00:00,0.07532446
2022-12-05 18:00:00,0.069377944
2022-12-05 19:00:00,0.06318926
2022-12-05 20:00:00,0.05974304
2022-12-05 21:00:00,0.059933245
2022-12-05 22:00:00,0.06306172
2022-12-05 23:00:00,0.06817608
2022-12-06 00:00:00,0.074226126
2022-12-06 01:00:00,0.079888746
2022-12-06 02:00:00,0.08594848
2022-12-06 03:00:00,0.09226299
2022-12-06 04:00:00,0.097854935
2022-12-06 05:00:00,0.101171464
2022-12-06 06:00:00,0.108921446
2022-12-06 07:00:00,0.111621544
2022-12-06 08:00:00,0.112079404
2022-12-06 09:00:00,0.114707105
2022-12-06 10:00:00,0.118208565
2022-12-06 11:00:00,0.12138475
2022-12-06 12:00:00,0.12294218
2022-12-06 13:00:00,0.12307638
2022-12-06 14:00:00,0.123438425
2022-12-06 15:00:00,0.12467795
2022-12-06 16:00:00,0.12575562
2022-12-06 17:00:00,0.12504521
2022-12-06 18:00:00,0.12126907
2022-12-06 19:00:00,0.11523138
2022-12-06 20:00:00,0.110318504
2022-12-06 21:00:00,0.10899935
2022-12-06 22:00:00,0.11133712
2022-12-06 23:00:00,0.1165002
2022-12-07 00:00:00,0.12367031
2022-12-07 01:00:00,0.13061434
2022-12-07 02:00:00,0.13713421
2022-12-07 03:00:00,0.14378385
2022-12-07 04:00:00,0.15057881
2022-12-07 05:00:00,0.15604639
2022-12-07 06:00:00,0.15948036
2022-12-07 07:00:00,0.15970479
2022-12-07 08:00:00,0.15700506
2022-12-07 09:00:00,0.15566355
2022-12-07 10:00:00,0.15702379
2022-12-07 11:00:00,0.15964916
2022-12-07 12:00:00,0.16178244
2022-12-07 13:00:00,0.16120057
2022-12-07 14:00:00,0.15994254
2022-12-07 15:00:00,0.15942091
2022-12-07 16:00:00,0.15981087
2022-12-07 17:00:00,0.15924615
2022-12-07 18:00:00,0.15616292
