Datetime,Water Level (m)
2022-12-06 03:00:00,0.5713842
2022-12-06 04:00:00,0.97309595
2022-12-06 05:00:00,1.13748
2022-12-06 06:00:00,0.81748796
2022-12-06 07:00:00,0.15411249
2022-12-06 08:00:00,-0.4502166
2022-12-06 09:00:00,-0.9214378
2022-12-06 10:00:00,-1.2834111
2022-12-06 11:00:00,-1.4902442
2022-12-06 12:00:00,-1.4642795
2022-12-06 13:00:00,-0.8459464
2022-12-06 14:00:00,-0.016267048
2022-12-06 15:00:00,0.65749085
2022-12-06 16:00:00,1.190415
2022-12-06 17:00:00,1.3887849
2022-12-06 18:00:00,1.2471843
2022-12-06 19:00:00,0.8520424
2022-12-06 20:00:00,0.1704652
2022-12-06 21:00:00,-0.4138946
2022-12-06 22:00:00,-0.83467877
2022-12-06 23:00:00,-1.1837032
2022-12-07 00:00:00,-1.3699841
2022-12-07 01:00:00,-1.2775143
2022-12-07 02:00:00,-0.5594579
2022-12-07 03:00:00,0.18639375
2022-12-07 04:00:00,0.7505449
2022-12-07 05:00:00,1.0789479
2022-12-07 06:00:00,1.0914289
2022-12-07 07:00:00,0.6080945
2022-12-07 08:00:00,-0.08238717
2022-12-07 09:00:00,-0.6410806
2022-12-07 10:00:00,-1.0809675
2022-12-07 11:00:00,-1.3883334
2022-12-07 12:00:00,-1.5266917
2022-12-07 13:00:00,-1.2923076
2022-12-07 14:00:00,-0.4423013
2022-12-07 15:00:00,0.3029405
2022-12-07 16:00:00,0.92558587
2022-12-07 17:00:00,1.4045217
2022-12-07 18:00:00,1.3985147
