Datetime,Water Level (m)
2022-12-06 14:00:00,-0.04765443
2022-12-06 15:00:00,0.3713494
2022-12-06 16:00:00,0.6832813
2022-12-06 17:00:00,0.82921267
2022-12-06 18:00:00,0.76967704
2022-12-06 19:00:00,0.5222008
2022-12-06 20:00:00,0.1435433
2022-12-06 21:00:00,-0.1647826
2022-12-06 22:00:00,-0.37529266
2022-12-06 23:00:00,-0.5359191
2022-12-07 00:00:00,-0.6660294
2022-12-07 01:00:00,-0.7269557
2022-12-07 02:00:00,-0.4640201
2022-12-07 03:00:00,0.043530576
2022-12-07 04:00:00,0.3356413
2022-12-07 05:00:00,0.5117527
2022-12-07 06:00:00,0.4716896
2022-12-07 07:00:00,0.21987334
2022-12-07 08:00:00,-0.15202244
2022-12-07 09:00:00,-0.43071008
2022-12-07 10:00:00,-0.6214858
2022-12-07 11:00:00,-0.7606634
2022-12-07 12:00:00,-0.8558692
2022-12-07 13:00:00,-0.84663105
2022-12-07 14:00:00,-0.34453014
2022-12-07 15:00:00,0.16509037
2022-12-07 16:00:00,0.52296185
2022-12-07 17:00:00,0.8013336
2022-12-07 18:00:00,0.8788134
