Datetime,Water Level (m)
2022-12-06 06:00:00,-0.7969275
2022-12-06 07:00:00,-1.007189
2022-12-06 08:00:00,-0.959893
2022-12-06 09:00:00,-0.69216573
2022-12-06 10:00:00,-0.30217203
2022-12-06 11:00:00,0.19778766
2022-12-06 12:00:00,0.6219479
2022-12-06 13:00:00,0.8625702
2022-12-06 14:00:00,0.94084334
2022-12-06 15:00:00,0.8115711
2022-12-06 16:00:00,0.45601836
2022-12-06 17:00:00,0.016319258
2022-12-06 18:00:00,-0.41096145
2022-12-06 19:00:00,-0.7536362
2022-12-06 20:00:00,-0.9076822
2022-12-06 21:00:00,-0.822969
2022-12-06 22:00:00,-0.5384611
2022-12-06 23:00:00,-0.14219685
2022-12-07 00:00:00,0.2663569
2022-12-07 01:00:00,0.5126614
2022-12-07 02:00:00,0.5752838
2022-12-07 03:00:00,0.4623652
2022-12-07 04:00:00,0.18149847
2022-12-07 05:00:00,-0.23438963
2022-12-07 06:00:00,-0.61784816
2022-12-07 07:00:00,-0.91434807
2022-12-07 08:00:00,-1.0308629
2022-12-07 09:00:00,-0.8675438
2022-12-07 10:00:00,-0.5439429
2022-12-07 11:00:00,-0.08823437
2022-12-07 12:00:00,0.4119256
2022-12-07 13:00:00,0.77025235
2022-12-07 14:00:00,0.95741594
2022-12-07 15:00:00,0.97315854
2022-12-07 16:00:00,0.70738125
2022-12-07 17:00:00,0.28511292
2022-12-07 18:00:00,-0.17150852
