Datetime,Water Level (m)
2022-12-06 04:00:00,-0.5430819
2022-12-06 05:00:00,-0.2739012
2022-12-06 06:00:00,0.056215443
2022-12-06 07:00:00,0.38109124
2022-12-06 08:00:00,0.5659554
2022-12-06 09:00:00,0.5766573
2022-12-06 10:00:00,0.4156311
2022-12-06 11:00:00,0.1813488
2022-12-06 12:00:00,-0.026874812
2022-12-06 13:00:00,-0.22225821
2022-12-06 14:00:00,-0.4026967
2022-12-06 15:00:00,-0.5474147
2022-12-06 16:00:00,-0.57673764
2022-12-06 17:00:00,-0.16010016
2022-12-06 18:00:00,0.19910316
2022-12-06 19:00:00,0.6159932
2022-12-06 20:00:00,0.8974221
2022-12-06 21:00:00,1.0335779
2022-12-06 22:00:00,0.8900319
2022-12-06 23:00:00,0.598034
2022-12-07 00:00:00,0.33581984
2022-12-07 01:00:00,0.11335836
2022-12-07 02:00:00,-0.11123087
2022-12-07 03:00:00,-0.31437492
2022-12-07 04:00:00,-0.4672034
2022-12-07 05:00:00,-0.50925976
2022-12-07 06:00:00,-0.1228554
2022-12-07 07:00:00,0.19103928
2022-12-07 08:00:00,0.4951677
2022-12-07 09:00:00,0.5874272
2022-12-07 10:00:00,0.53757215
2022-12-07 11:00:00,0.3201338
2022-12-07 12:00:00,0.10425042
2022-12-07 13:00:00,-0.0997976
2022-12-07 14:00:00,-0.29252413
2022-12-07 15:00:00,-0.4589535
2022-12-07 16:00:00,-0.584748
2022-12-07 17:00:00,-0.41752034
2022-12-07 18:00:00,-0.0005535808
