Datetime,Water Level (m)
2022-12-07 06:00:00,0.9485711
2022-12-07 07:00:00,1.0102845
2022-12-07 08:00:00,0.7769087
2022-12-07 09:00:00,0.27572322
2022-12-07 10:00:00,-0.27521574
2022-12-07 11:00:00,-0.8441939
2022-12-07 12:00:00,-1.3455333
2022-12-07 13:00:00,-1.5931376
2022-12-07 14:00:00,-1.0910873
2022-12-07 15:00:00,-0.23786543
2022-12-07 16:00:00,0.52243036
2022-12-07 17:00:00,1.0628698
2022-12-07 18:00:00,1.4232242
