Datetime,Water Level (m)
2022-12-07 05:00:00,-0.00034004977
2022-12-07 06:00:00,-0.00020886636
2022-12-07 07:00:00,-0.00011479912
2022-12-07 08:00:00,-8.3656254e-05
2022-12-07 09:00:00,-9.531661e-05
2022-12-07 10:00:00,-0.00011217385
2022-12-07 11:00:00,-0.00012104851
2022-12-07 12:00:00,-0.0001166372
2022-12-07 13:00:00,-0.00015002489
2022-12-07 14:00:00,-0.00033259508
2022-12-07 15:00:00,-0.0005197116
2022-12-07 16:00:00,-0.00065683585
2022-12-07 17:00:00,-0.0006519932
2022-12-07 18:00:00,-0.0004791868
