Datetime,Water Level (m)
2022-12-06 17:00:00,0.8767811
2022-12-06 18:00:00,0.5313303
2022-12-06 19:00:00,0.09135148
2022-12-06 20:00:00,-0.24982388
2022-12-06 21:00:00,-0.5239056
2022-12-06 22:00:00,-0.75000894
2022-12-06 23:00:00,-0.8940827
2022-12-07 00:00:00,-0.8612289
2022-12-07 01:00:00,-0.3891605
2022-12-07 02:00:00,0.14417928
2022-12-07 03:00:00,0.50784564
2022-12-07 04:00:00,0.64805657
2022-12-07 05:00:00,0.55730087
2022-12-07 06:00:00,0.23048067
2022-12-07 07:00:00,-0.16126509
2022-12-07 08:00:00,-0.47818717
2022-12-07 09:00:00,-0.7301753
2022-12-07 10:00:00,-0.93624574
2022-12-07 11:00:00,-1.052694
2022-12-07 12:00:00,-0.87272525
2022-12-07 13:00:00,-0.3207995
2022-12-07 14:00:00,0.25671396
2022-12-07 15:00:00,0.6890489
2022-12-07 16:00:00,0.9674451
2022-12-07 17:00:00,1.0395622
2022-12-07 18:00:00,0.8264841
