Datetime,Water Level (m)
2022-12-05 14:00:00,-0.47520012
2022-12-05 15:00:00,-0.39798215
2022-12-05 16:00:00,-0.20522569
2022-12-05 17:00:00,0.050836794
2022-12-05 18:00:00,0.22760564
2022-12-05 19:00:00,0.37774986
2022-12-05 20:00:00,0.43604207
2022-12-05 21:00:00,0.38037398
2022-12-05 22:00:00,0.28596583
2022-12-05 23:00:00,0.16994266
2022-12-06 00:00:00,0.04772627
2022-12-06 01:00:00,-0.08634371
2022-12-06 02:00:00,-0.21879138
2022-12-06 03:00:00,-0.30091652
2022-12-06 04:00:00,-0.23137689
2022-12-06 05:00:00,-0.071361825
2022-12-06 06:00:00,0.09739255
2022-12-06 07:00:00,0.17688446
2022-12-06 08:00:00,0.20122716
2022-12-06 09:00:00,0.13959949
2022-12-06 10:00:00,0.038788743
2022-12-06 11:00:00,-0.06107876
2022-12-06 12:00:00,-0.1807505
2022-12-06 13:00:00,-0.30189663
2022-12-06 14:00:00,-0.4191952
2022-12-06 15:00:00,-0.45395035
2022-12-06 16:00:00,-0.32336977
2022-12-06 17:00:00,-0.07353168
2022-12-06 18:00:00,0.15688692
2022-12-06 19:00:00,0.3378577
2022-12-06 20:00:00,0.4671365
2022-12-06 21:00:00,0.48016086
2022-12-06 22:00:00,0.4006008
2022-12-06 23:00:00,0.2920616
2022-12-07 00:00:00,0.16869372
2022-12-07 01:00:00,0.038663946
2022-12-07 02:00:00,-0.10371541
2022-12-07 03:00:00,-0.23356238
2022-12-07 04:00:00,-0.27828485
2022-12-07 05:00:00,-0.17655616
2022-12-07 06:00:00,0.006378502
2022-12-07 07:00:00,0.1415475
2022-12-07 08:00:00,0.202736
2022-12-07 09:00:00,0.19292216
2022-12-07 10:00:00,0.10709437
2022-12-07 11:00:00,0.0024904073
2022-12-07 12:00:00,-0.10454322
2022-12-07 13:00:00,-0.22896183
2022-12-07 14:00:00,-0.3484328
2022-12-07 15:00:00,-0.44634685
2022-12-07 16:00:00,-0.39728272
2022-12-07 17:00:00,-0.21676758
2022-12-07 18:00:00,0.058424454
