Datetime,Water Level (m)
2022-12-04 07:00:00,0.026567264
2022-12-04 08:00:00,0.037793495
2022-12-04 09:00:00,0.05054416
2022-12-04 10:00:00,0.061367624
2022-12-04 11:00:00,0.0664877
2022-12-04 12:00:00,0.06641108
2022-12-04 13:00:00,0.0622333
2022-12-04 14:00:00,0.05514365
2022-12-04 15:00:00,0.04563129
2022-12-04 16:00:00,0.03485897
2022-12-04 17:00:00,0.025677482
2022-12-04 18:00:00,0.021888604
2022-12-04 19:00:00,0.025212608
2022-12-04 20:00:00,0.036109105
2022-12-04 21:00:00,0.051330954
2022-12-04 22:00:00,0.06714049
2022-12-04 23:00:00,0.079178125
2022-12-05 00:00:00,0.08598946
2022-12-05 01:00:00,0.086802565
2022-12-05 02:00:00,0.08349711
2022-12-05 03:00:00,0.077564865
2022-12-05 04:00:00,0.06959747
2022-12-05 05:00:00,0.06142058
2022-12-05 06:00:00,0.05582659
2022-12-05 07:00:00,0.057552498
2022-12-05 08:00:00,0.06584906
2022-12-05 09:00:00,0.07759774
2022-12-05 10:00:00,0.08954095
2022-12-05 11:00:00,0.09797927
2022-12-05 12:00:00,0.10328401
2022-12-05 13:00:00,0.101836726
2022-12-05 14:00:00,0.09683956
2022-12-05 15:00:00,0.0892746
2022-12-05 16:00:00,0.08050841
2022-12-05 17:00:00,0.06970257
2022-12-05 18:00:00,0.061711114
2022-12-05 19:00:00,0.060043976
2022-12-05 20:00:00,0.066511504
2022-12-05 21:00:00,0.08087833
2022-12-05 22:00:00,0.097235724
2022-12-05 23:00:00,0.11388133
2022-12-06 00:00:00,0.12741712
2022-12-06 01:00:00,0.13297415
2022-12-06 02:00:00,0.1331101
2022-12-06 03:00:00,0.12995975
2022-12-06 04:00:00,0.124582596
2022-12-06 05:00:00,0.11749702
2022-12-06 06:00:00,0.11068432
2022-12-06 07:00:00,0.10746782
2022-12-06 08:00:00,0.11170884
2022-12-06 09:00:00,0.12055394
2022-12-06 10:00:00,0.13247326
2022-12-06 11:00:00,0.14341025
2022-12-06 12:00:00,0.14942798
2022-12-06 13:00:00,0.14979737
2022-12-06 14:00:00,0.14671446
2022-12-06 15:00:00,0.14104646
2022-12-06 16:00:00,0.13315204
2022-12-06 17:00:00,0.1238238
2022-12-06 18:00:00,0.11517878
2022-12-06 19:00:00,0.110617064
2022-12-06 20:00:00,0.11265457
2022-12-06 21:00:00,0.12396382
2022-12-06 22:00:00,0.1411037
2022-12-06 23:00:00,0.15860298
2022-12-07 00:00:00,0.17367856
2022-12-07 01:00:00,0.18283384
2022-12-07 02:00:00,0.18601437
2022-12-07 03:00:00,0.18478338
2022-12-07 04:00:00,0.18064755
2022-12-07 05:00:00,0.17442262
2022-12-07 06:00:00,0.16679238
2022-12-07 07:00:00,0.15961573
2022-12-07 08:00:00,0.15667012
2022-12-07 09:00:00,0.16027305
2022-12-07 10:00:00,0.16890657
2022-12-07 11:00:00,0.17989162
2022-12-07 12:00:00,0.18847276
2022-12-07 13:00:00,0.19132411
2022-12-07 14:00:00,0.18947332
2022-12-07 15:00:00,0.18442425
2022-12-07 16:00:00,0.17715298
2022-12-07 17:00:00,0.16813289
2022-12-07 18:00:00,0.15847652
