Datetime,Water Level (m)
2022-12-06 01:00:00,-0.11626768
2022-12-06 02:00:00,0.23271036
2022-12-06 03:00:00,0.47959676
2022-12-06 04:00:00,0.5222361
2022-12-06 05:00:00,0.376044
2022-12-06 06:00:00,0.08933845
2022-12-06 07:00:00,-0.20362456
2022-12-06 08:00:00,-0.46366918
2022-12-06 09:00:00,-0.6601133
2022-12-06 10:00:00,-0.8242147
2022-12-06 11:00:00,-0.9053331
2022-12-06 12:00:00,-0.62232935
2022-12-06 13:00:00,-0.13146922
2022-12-06 14:00:00,0.30399138
2022-12-06 15:00:00,0.6590793
2022-12-06 16:00:00,0.81139094
2022-12-06 17:00:00,0.8046528
2022-12-06 18:00:00,0.5748812
2022-12-06 19:00:00,0.23290437
2022-12-06 20:00:00,-0.08662834
2022-12-06 21:00:00,-0.3423019
2022-12-06 22:00:00,-0.54259396
2022-12-06 23:00:00,-0.69933224
2022-12-07 00:00:00,-0.76384485
2022-12-07 01:00:00,-0.4254247
2022-12-07 02:00:00,0.018059416
2022-12-07 03:00:00,0.35099083
2022-12-07 04:00:00,0.5313283
2022-12-07 05:00:00,0.501225
2022-12-07 06:00:00,0.2818772
2022-12-07 07:00:00,-0.019232802
2022-12-07 08:00:00,-0.30908158
2022-12-07 09:00:00,-0.5510573
2022-12-07 10:00:00,-0.73065096
2022-12-07 11:00:00,-0.87058496
2022-12-07 12:00:00,-0.864144
2022-12-07 13:00:00,-0.35112977
2022-12-07 14:00:00,0.06311148
2022-12-07 15:00:00,0.5037429
2022-12-07 16:00:00,0.7787241
2022-12-07 17:00:00,0.8848909
2022-12-07 18:00:00,0.79380697
