Datetime,Water Level (m)
2022-12-06 15:00:00,0.52366936
2022-12-06 16:00:00,1.2999705
2022-12-06 17:00:00,1.6925704
2022-12-06 18:00:00,1.7955517
2022-12-06 19:00:00,1.5325484
2022-12-06 20:00:00,0.9109565
2022-12-06 21:00:00,0.08709519
2022-12-06 22:00:00,-0.7717783
2022-12-06 23:00:00,-1.5712285
2022-12-07 00:00:00,-2.1036186
2022-12-07 01:00:00,-2.0884495
2022-12-07 02:00:00,-1.225293
2022-12-07 03:00:00,-0.25004455
2022-12-07 04:00:00,0.54016894
2022-12-07 05:00:00,1.0650148
2022-12-07 06:00:00,1.2409636
2022-12-07 07:00:00,1.1152833
2022-12-07 08:00:00,0.65280455
2022-12-07 09:00:00,-0.054269176
2022-12-07 10:00:00,-0.862473
2022-12-07 11:00:00,-1.5766205
2022-12-07 12:00:00,-2.0744233
2022-12-07 13:00:00,-1.990579
2022-12-07 14:00:00,-0.9739397
2022-12-07 15:00:00,0.01524745
2022-12-07 16:00:00,0.94357836
2022-12-07 17:00:00,1.5404177
2022-12-07 18:00:00,1.8458325
