Datetime,Water Level (m)
2022-12-06 10:00:00,-1.7666382
2022-12-06 11:00:00,-1.6773976
2022-12-06 12:00:00,-1.0749573
2022-12-06 13:00:00,-0.29182053
2022-12-06 14:00:00,0.5273907
2022-12-06 15:00:00,1.1924112
2022-12-06 16:00:00,1.6020002
2022-12-06 17:00:00,1.5662113
2022-12-06 18:00:00,1.2245578
2022-12-06 19:00:00,0.6553408
2022-12-06 20:00:00,-0.10534137
2022-12-06 21:00:00,-0.87757164
2022-12-06 22:00:00,-1.5196079
2022-12-06 23:00:00,-1.830735
2022-12-07 00:00:00,-1.5871178
2022-12-07 01:00:00,-0.9146492
2022-12-07 02:00:00,-0.15118009
2022-12-07 03:00:00,0.49402583
2022-12-07 04:00:00,0.9440072
2022-12-07 05:00:00,1.1023173
2022-12-07 06:00:00,0.8317688
2022-12-07 07:00:00,0.34172773
2022-12-07 08:00:00,-0.30120155
2022-12-07 09:00:00,-0.9813301
2022-12-07 10:00:00,-1.5732042
2022-12-07 11:00:00,-1.8091955
2022-12-07 12:00:00,-1.4490052
2022-12-07 13:00:00,-0.73345035
2022-12-07 14:00:00,0.094667405
2022-12-07 15:00:00,0.86156476
2022-12-07 16:00:00,1.4595239
2022-12-07 17:00:00,1.7070863
2022-12-07 18:00:00,1.5110034
