Datetime,Water Level (m)
2022-12-04 02:00:00,-0.40833852
2022-12-04 03:00:00,0.57662106
2022-12-04 04:00:00,1.3620343
2022-12-04 05:00:00,1.4435656
2022-12-04 06:00:00,1.2266262
2022-12-04 07:00:00,0.64675313
2022-12-04 08:00:00,-0.04872256
2022-12-04 09:00:00,-0.6446009
2022-12-04 10:00:00,-1.1304584
2022-12-04 11:00:00,-1.3936797
2022-12-04 12:00:00,-1.594854
2022-12-04 13:00:00,-1.5483322
2022-12-04 14:00:00,-0.60668874
2022-12-04 15:00:00,0.4423858
2022-12-04 16:00:00,1.5393163
2022-12-04 17:00:00,1.8618649
2022-12-04 18:00:00,1.7799003
2022-12-04 19:00:00,1.308638
2022-12-04 20:00:00,0.5497964
2022-12-04 21:00:00,-0.13656588
2022-12-04 22:00:00,-0.69666606
2022-12-04 23:00:00,-1.1260295
2022-12-05 00:00:00,-1.3793957
2022-12-05 01:00:00,-1.5608002
2022-12-05 02:00:00,-1.2389697
2022-12-05 03:00:00,-0.33429983
2022-12-05 04:00:00,0.67785937
2022-12-05 05:00:00,1.4284327
2022-12-05 06:00:00,1.4349191
2022-12-05 07:00:00,1.1377746
2022-12-05 08:00:00,0.49615943
2022-12-05 09:00:00,-0.19108927
2022-12-05 10:00:00,-0.77861124
2022-12-05 11:00:00,-1.2265755
2022-12-05 12:00:00,-1.4666744
2022-12-05 13:00:00,-1.6548731
2022-12-05 14:00:00,-1.282589
2022-12-05 15:00:00,-0.23483275
2022-12-05 16:00:00,0.90617955
2022-12-05 17:00:00,1.8446343
2022-12-05 18:00:00,1.9740295
2022-12-05 19:00:00,1.7844018
2022-12-05 20:00:00,1.1421705
2022-12-05 21:00:00,0.3563729
2022-12-05 22:00:00,-0.30266762
2022-12-05 23:00:00,-0.8333563
2022-12-06 00:00:00,-1.2061812
2022-12-06 01:00:00,-1.4488237
2022-12-06 02:00:00,-1.6058675
2022-12-06 03:00:00,-1.0295943
2022-12-06 04:00:00,-0.057982497
2022-12-06 05:00:00,1.0100546
2022-12-06 06:00:00,1.556596
2022-12-06 07:00:00,1.4429792
2022-12-06 08:00:00,0.9961577
2022-12-06 09:00:00,0.27776423
2022-12-06 10:00:00,-0.38595614
2022-12-06 11:00:00,-0.9569933
2022-12-06 12:00:00,-1.3093885
2022-12-06 13:00:00,-1.5393472
2022-12-06 14:00:00,-1.6664965
2022-12-06 15:00:00,-0.92654055
2022-12-06 16:00:00,0.17173359
2022-12-06 17:00:00,1.42385
2022-12-06 18:00:00,2.053975
2022-12-06 19:00:00,2.0458732
2022-12-06 20:00:00,1.6973373
2022-12-06 21:00:00,0.8988235
2022-12-06 22:00:00,0.12756114
2022-12-06 23:00:00,-0.49165714
2022-12-07 00:00:00,-0.98669547
2022-12-07 01:00:00,-1.3051391
2022-12-07 02:00:00,-1.523379
2022-12-07 03:00:00,-1.5878067
2022-12-07 04:00:00,-0.70191765
2022-12-07 05:00:00,0.32258698
2022-12-07 06:00:00,1.3502102
2022-12-07 07:00:00,1.5703644
2022-12-07 08:00:00,1.3310732
2022-12-07 09:00:00,0.73624104
2022-12-07 10:00:00,0.0069192573
2022-12-07 11:00:00,-0.6201568
2022-12-07 12:00:00,-1.138721
2022-12-07 13:00:00,-1.4101886
2022-12-07 14:00:00,-1.6167442
2022-12-07 15:00:00,-1.504784
2022-12-07 16:00:00,-0.43225402
2022-12-07 17:00:00,0.74189866
2022-12-07 18:00:00,1.8854663
