Datetime,Water Level (m)
2022-12-04 07:00:00,0.25430274
2022-12-04 08:00:00,-0.311768
2022-12-04 09:00:00,-0.8808093
2022-12-04 10:00:00,-1.3623213
2022-12-04 11:00:00,-1.5875707
2022-12-04 12:00:00,-1.1993446
2022-12-04 13:00:00,-0.37998885
2022-12-04 14:00:00,0.3091017
2022-12-04 15:00:00,0.84371054
2022-12-04 16:00:00,1.1954943
2022-12-04 17:00:00,1.3650526
2022-12-04 18:00:00,1.2564197
2022-12-04 19:00:00,0.84854984
2022-12-04 20:00:00,0.26815805
2022-12-04 21:00:00,-0.31087056
2022-12-04 22:00:00,-0.9153103
2022-12-04 23:00:00,-1.3537757
2022-12-05 00:00:00,-1.4584122
2022-12-05 01:00:00,-0.92847157
2022-12-05 02:00:00,-0.21110834
2022-12-05 03:00:00,0.37064758
2022-12-05 04:00:00,0.74398375
2022-12-05 05:00:00,0.9597799
2022-12-05 06:00:00,0.9454232
2022-12-05 07:00:00,0.6228313
2022-12-05 08:00:00,0.118994646
2022-12-05 09:00:00,-0.4769647
2022-12-05 10:00:00,-1.0417452
2022-12-05 11:00:00,-1.4620497
2022-12-05 12:00:00,-1.6386659
2022-12-05 13:00:00,-0.9484005
2022-12-05 14:00:00,-0.12459397
2022-12-05 15:00:00,0.56990194
2022-12-05 16:00:00,1.0465664
2022-12-05 17:00:00,1.3636159
2022-12-05 18:00:00,1.4560107
2022-12-05 19:00:00,1.2210889
2022-12-05 20:00:00,0.70660746
2022-12-05 21:00:00,0.11642313
2022-12-05 22:00:00,-0.51586705
2022-12-05 23:00:00,-1.095638
2022-12-06 00:00:00,-1.4709114
2022-12-06 01:00:00,-1.4745783
2022-12-06 02:00:00,-0.7262551
2022-12-06 03:00:00,-0.013707201
2022-12-06 04:00:00,0.54764354
2022-12-06 05:00:00,0.8646277
2022-12-06 06:00:00,1.0206739
2022-12-06 07:00:00,0.9101867
2022-12-06 08:00:00,0.48519412
2022-12-06 09:00:00,-0.04928239
2022-12-06 10:00:00,-0.6520526
2022-12-06 11:00:00,-1.2196656
2022-12-06 12:00:00,-1.5652916
2022-12-06 13:00:00,-1.4622211
2022-12-06 14:00:00,-0.60155
2022-12-06 15:00:00,0.1870148
2022-12-06 16:00:00,0.84549856
2022-12-06 17:00:00,1.2291456
2022-12-06 18:00:00,1.5088601
2022-12-06 19:00:00,1.4907236
2022-12-06 20:00:00,1.1175475
2022-12-06 21:00:00,0.5252128
2022-12-06 22:00:00,-0.09298175
2022-12-06 23:00:00,-0.74897784
2022-12-07 00:00:00,-1.282787
2022-12-07 01:00:00,-1.5681895
2022-12-07 02:00:00,-1.280063
2022-12-07 03:00:00,-0.44072756
2022-12-07 04:00:00,0.23349047
2022-12-07 05:00:00,0.7068829
2022-12-07 06:00:00,0.9567928
2022-12-07 07:00:00,1.0170196
2022-12-07 08:00:00,0.7822004
2022-12-07 09:00:00,0.27940652
2022-12-07 10:00:00,-0.2960916
2022-12-07 11:00:00,-0.8894643
2022-12-07 12:00:00,-1.3890476
2022-12-07 13:00:00,-1.6213751
2022-12-07 14:00:00,-1.1017493
2022-12-07 15:00:00,-0.24687596
2022-12-07 16:00:00,0.5247186
2022-12-07 17:00:00,1.0705308
2022-12-07 18:00:00,1.4293956
