Datetime,Water Level (m)
2022-12-04 05:00:00,1.5821945e-05
2022-12-04 06:00:00,3.2531865e-05
2022-12-04 07:00:00,2.2079555e-05
2022-12-04 08:00:00,1.6815778e-06
2022-12-04 09:00:00,-1.2705775e-05
2022-12-04 10:00:00,-8.102968e-06
2022-12-04 11:00:00,-1.2406751e-05
2022-12-04 12:00:00,-1.4642402e-05
2022-12-04 13:00:00,-3.3938697e-05
2022-12-04 14:00:00,-1.738999e-05
2022-12-04 15:00:00,-1.0842134e-05
2022-12-04 16:00:00,-1.0671768e-05
2022-12-04 17:00:00,-2.1064302e-06
2022-12-04 18:00:00,-5.911031e-06
2022-12-04 19:00:00,1.1088376e-05
2022-12-04 20:00:00,-5.6563194e-06
2022-12-04 21:00:00,-9.39371e-06
2022-12-04 22:00:00,-1.0740548e-05
2022-12-04 23:00:00,-2.6447802e-05
2022-12-05 00:00:00,-4.4053435e-05
2022-12-05 01:00:00,-3.65142e-05
2022-12-05 02:00:00,-2.5403764e-05
2022-12-05 03:00:00,-3.8830654e-05
2022-12-05 04:00:00,-5.374317e-05
2022-12-05 05:00:00,-1.4481366e-05
2022-12-05 06:00:00,-1.0467527e-06
2022-12-05 07:00:00,1.1124579e-05
2022-12-05 08:00:00,8.885098e-06
2022-12-05 09:00:00,2.244959e-05
2022-12-05 10:00:00,7.4720574e-06
2022-12-05 11:00:00,8.683424e-06
2022-12-05 12:00:00,-1.1040721e-06
2022-12-05 13:00:00,-5.338993e-06
2022-12-05 14:00:00,-1.1815307e-05
2022-12-05 15:00:00,-1.5023875e-06
2022-12-05 16:00:00,5.8879946e-06
2022-12-05 17:00:00,7.69811e-06
2022-12-05 18:00:00,2.7526186e-05
2022-12-05 19:00:00,-2.0865072e-07
2022-12-05 20:00:00,3.955417e-06
2022-12-05 21:00:00,8.7945824e-07
2022-12-05 22:00:00,-5.4779407e-06
2022-12-05 23:00:00,-2.1917572e-06
2022-12-06 00:00:00,-8.520232e-06
2022-12-06 01:00:00,-1.6511818e-05
2022-12-06 02:00:00,-7.711864e-06
2022-12-06 03:00:00,-4.0123414e-05
2022-12-06 04:00:00,-3.2965258e-05
2022-12-06 05:00:00,-2.8308308e-05
2022-12-06 06:00:00,-1.4493968e-05
2022-12-06 07:00:00,2.8422403e-06
2022-12-06 08:00:00,1.4144244e-05
2022-12-06 09:00:00,-2.4519436e-06
2022-12-06 10:00:00,1.2760915e-05
2022-12-06 11:00:00,1.4363634e-06
2022-12-06 12:00:00,9.236434e-06
2022-12-06 13:00:00,-3.6281892e-06
2022-12-06 14:00:00,-2.1181497e-05
2022-12-06 15:00:00,6.026027e-06
2022-12-06 16:00:00,2.0186486e-05
2022-12-06 17:00:00,2.2590968e-06
2022-12-06 18:00:00,-4.822004e-06
2022-12-06 19:00:00,-4.3149225e-06
2022-12-06 20:00:00,1.6121834e-05
2022-12-06 21:00:00,-5.25977e-06
2022-12-06 22:00:00,1.0574271e-05
2022-12-06 23:00:00,2.3145896e-05
2022-12-07 00:00:00,9.4460495e-07
2022-12-07 01:00:00,4.237823e-06
2022-12-07 02:00:00,-2.8075425e-05
2022-12-07 03:00:00,-6.746806e-05
2022-12-07 04:00:00,-4.6951198e-05
2022-12-07 05:00:00,-2.184476e-05
2022-12-07 06:00:00,-1.0398563e-05
2022-12-07 07:00:00,-3.5215475e-05
2022-12-07 08:00:00,-4.931604e-06
2022-12-07 09:00:00,-3.281558e-05
2022-12-07 10:00:00,-2.4572997e-05
2022-12-07 11:00:00,-7.691467e-06
2022-12-07 12:00:00,2.4502306e-05
2022-12-07 13:00:00,3.2367964e-06
2022-12-07 14:00:00,-5.820946e-06
2022-12-07 15:00:00,-2.76624e-05
2022-12-07 16:00:00,-2.8525286e-05
2022-12-07 17:00:00,-2.227011e-05
2022-12-07 18:00:00,2.245148e-06
