Datetime,Water Level (m)
2022-12-05 08:00:00,0.002317377
2022-12-05 09:00:00,0.0019122586
2022-12-05 10:00:00,0.0014172283
2022-12-05 11:00:00,0.0006930434
2022-12-05 12:00:00,0.0004188176
2022-12-05 13:00:00,0.00055048655
2022-12-05 14:00:00,0.0007572906
2022-12-05 15:00:00,0.0011556677
2022-12-05 16:00:00,0.0016083647
2022-12-05 17:00:00,0.0017581579
2022-12-05 18:00:00,0.0014522343
2022-12-05 19:00:00,0.0011310473
2022-12-05 20:00:00,0.00096809433
2022-12-05 21:00:00,0.00081811124
2022-12-05 22:00:00,0.0005551804
2022-12-05 23:00:00,0.00026056002
2022-12-06 00:00:00,0.00011572094
2022-12-06 01:00:00,0.0004953092
2022-12-06 02:00:00,0.0009894484
2022-12-06 03:00:00,0.0015891264
2022-12-06 04:00:00,0.0023746684
2022-12-06 05:00:00,0.0024887559
2022-12-06 06:00:00,0.002608086
2022-12-06 07:00:00,0.0025032877
2022-12-06 08:00:00,0.002170708
2022-12-06 09:00:00,0.0017726665
2022-12-06 10:00:00,0.0012231136
2022-12-06 11:00:00,0.0007200199
2022-12-06 12:00:00,0.00021058306
2022-12-06 13:00:00,0.003653333
2022-12-06 14:00:00,0.010825505
2022-12-06 15:00:00,0.021001518
2022-12-06 16:00:00,0.029712463
2022-12-06 17:00:00,0.037683412
2022-12-06 18:00:00,0.044606417
2022-12-06 19:00:00,0.05029882
2022-12-06 20:00:00,0.05294371
2022-12-06 21:00:00,0.05465368
2022-12-06 22:00:00,0.059616864
2022-12-06 23:00:00,0.06439655
2022-12-07 00:00:00,0.06937917
2022-12-07 01:00:00,0.07506549
2022-12-07 02:00:00,0.08436431
2022-12-07 03:00:00,0.09327924
2022-12-07 04:00:00,0.10222501
2022-12-07 05:00:00,0.11442583
2022-12-07 06:00:00,0.12290217
2022-12-07 07:00:00,0.13026978
2022-12-07 08:00:00,0.13504054
2022-12-07 09:00:00,0.13899349
2022-12-07 10:00:00,0.14366464
2022-12-07 11:00:00,0.148255
2022-12-07 12:00:00,0.1532593
2022-12-07 13:00:00,0.15902247
2022-12-07 14:00:00,0.16513789
2022-12-07 15:00:00,0.17113455
2022-12-07 16:00:00,0.17672421
2022-12-07 17:00:00,0.18094479
2022-12-07 18:00:00,0.18416077
