Datetime,Water Level (m)
2022-12-04 12:00:00,-0.47235152
2022-12-04 13:00:00,-0.32829592
2022-12-04 14:00:00,-0.12355161
2022-12-04 15:00:00,0.062590584
2022-12-04 16:00:00,0.2725723
2022-12-04 17:00:00,0.3902597
2022-12-04 18:00:00,0.40608603
2022-12-04 19:00:00,0.31221715
2022-12-04 20:00:00,0.15957224
2022-12-04 21:00:00,0.01557509
2022-12-04 22:00:00,-0.11982718
2022-12-04 23:00:00,-0.24160922
2022-12-05 00:00:00,-0.34173128
2022-12-05 01:00:00,-0.3462469
2022-12-05 02:00:00,-0.18086158
2022-12-05 03:00:00,-0.012925015
2022-12-05 04:00:00,0.13630548
2022-12-05 05:00:00,0.24417466
2022-12-05 06:00:00,0.27593625
2022-12-05 07:00:00,0.18537477
2022-12-05 08:00:00,0.036047116
2022-12-05 09:00:00,-0.101637654
2022-12-05 10:00:00,-0.22834376
2022-12-05 11:00:00,-0.35612854
2022-12-05 12:00:00,-0.46275908
2022-12-05 13:00:00,-0.46805173
2022-12-05 14:00:00,-0.27614346
2022-12-05 15:00:00,-0.070802614
2022-12-05 16:00:00,0.12758854
2022-12-05 17:00:00,0.41868392
2022-12-05 18:00:00,0.45966628
2022-12-05 19:00:00,0.44193178
2022-12-05 20:00:00,0.31230783
2022-12-05 21:00:00,0.14959395
2022-12-05 22:00:00,0.0025428343
2022-12-05 23:00:00,-0.13434453
2022-12-06 00:00:00,-0.25635386
2022-12-06 01:00:00,-0.3521718
2022-12-06 02:00:00,-0.3262087
2022-12-06 03:00:00,-0.13902205
2022-12-06 04:00:00,0.034063466
2022-12-06 05:00:00,0.18026704
2022-12-06 06:00:00,0.2720335
2022-12-06 07:00:00,0.27124083
2022-12-06 08:00:00,0.14289933
2022-12-06 09:00:00,-0.00182122
2022-12-06 10:00:00,-0.13795725
2022-12-06 11:00:00,-0.26609996
2022-12-06 12:00:00,-0.38711074
2022-12-06 13:00:00,-0.47401035
2022-12-06 14:00:00,-0.40255013
2022-12-06 15:00:00,-0.18239324
2022-12-06 16:00:00,0.02642974
2022-12-06 17:00:00,0.33373272
2022-12-06 18:00:00,0.5611818
2022-12-06 19:00:00,0.54629385
2022-12-06 20:00:00,0.46846417
2022-12-06 21:00:00,0.3037407
2022-12-06 22:00:00,0.1390532
2022-12-06 23:00:00,-0.010131662
2022-12-07 00:00:00,-0.14462589
2022-12-07 01:00:00,-0.26651782
2022-12-07 02:00:00,-0.34404543
2022-12-07 03:00:00,-0.25482842
2022-12-07 04:00:00,-0.059060737
2022-12-07 05:00:00,0.105440296
2022-12-07 06:00:00,0.23747818
2022-12-07 07:00:00,0.30117357
2022-12-07 08:00:00,0.25021014
2022-12-07 09:00:00,0.09988095
2022-12-07 10:00:00,-0.040441375
2022-12-07 11:00:00,-0.17311013
2022-12-07 12:00:00,-0.3008518
2022-12-07 13:00:00,-0.41674942
2022-12-07 14:00:00,-0.45450956
2022-12-07 15:00:00,-0.2894789
2022-12-07 16:00:00,-0.07248889
2022-12-07 17:00:00,0.13462734
2022-12-07 18:00:00,0.5141853
