Datetime,Water Level (m)
2022-12-06 07:00:00,0.37322402
2022-12-06 08:00:00,0.55421036
2022-12-06 09:00:00,0.5600024
2022-12-06 10:00:00,0.4077175
2022-12-06 11:00:00,0.18944235
2022-12-06 12:00:00,-0.0076900483
2022-12-06 13:00:00,-0.20126578
2022-12-06 14:00:00,-0.38268158
2022-12-06 15:00:00,-0.52698135
2022-12-06 16:00:00,-0.54260385
2022-12-06 17:00:00,-0.16010286
2022-12-06 18:00:00,0.19464526
2022-12-06 19:00:00,0.61198187
2022-12-06 20:00:00,0.8871775
2022-12-06 21:00:00,1.0179818
2022-12-06 22:00:00,0.87405425
2022-12-06 23:00:00,0.598819
2022-12-07 00:00:00,0.3512483
2022-12-07 01:00:00,0.13739923
2022-12-07 02:00:00,-0.08588423
2022-12-07 03:00:00,-0.29395682
2022-12-07 04:00:00,-0.4465733
2022-12-07 05:00:00,-0.47915477
2022-12-07 06:00:00,-0.12032387
2022-12-07 07:00:00,0.18336158
2022-12-07 08:00:00,0.48893443
2022-12-07 09:00:00,0.57137394
2022-12-07 10:00:00,0.5226552
2022-12-07 11:00:00,0.3193692
2022-12-07 12:00:00,0.11727007
2022-12-07 13:00:00,-0.0790436
2022-12-07 14:00:00,-0.27234623
2022-12-07 15:00:00,-0.4384121
2022-12-07 16:00:00,-0.5598047
2022-12-07 17:00:00,-0.39628583
2022-12-07 18:00:00,0.0016860886
