Datetime,Water Level (m)
2022-12-06 04:00:00,-0.0018005233
2022-12-06 05:00:00,-0.38936225
2022-12-06 06:00:00,-0.7185542
2022-12-06 07:00:00,-0.89696455
2022-12-06 08:00:00,-0.9005866
2022-12-06 09:00:00,-0.7447223
2022-12-06 10:00:00,-0.4179696
2022-12-06 11:00:00,-0.026763195
2022-12-06 12:00:00,0.37378895
2022-12-06 13:00:00,0.6584264
2022-12-06 14:00:00,0.7896539
2022-12-06 15:00:00,0.73613226
2022-12-06 16:00:00,0.5132539
2022-12-06 17:00:00,0.1356346
2022-12-06 18:00:00,-0.26611483
2022-12-06 19:00:00,-0.56943774
2022-12-06 20:00:00,-0.7423414
2022-12-06 21:00:00,-0.7365191
2022-12-06 22:00:00,-0.55104536
2022-12-06 23:00:00,-0.2596467
2022-12-07 00:00:00,0.052283917
2022-12-07 01:00:00,0.32586202
2022-12-07 02:00:00,0.44400886
2022-12-07 03:00:00,0.4093185
2022-12-07 04:00:00,0.17938682
2022-12-07 05:00:00,-0.14444895
2022-12-07 06:00:00,-0.53597933
2022-12-07 07:00:00,-0.8179213
2022-12-07 08:00:00,-0.9263686
2022-12-07 09:00:00,-0.8442053
2022-12-07 10:00:00,-0.6095801
2022-12-07 11:00:00,-0.23763344
2022-12-07 12:00:00,0.13928252
2022-12-07 13:00:00,0.5414059
2022-12-07 14:00:00,0.79199916
2022-12-07 15:00:00,0.8190651
2022-12-07 16:00:00,0.7027348
2022-12-07 17:00:00,0.39397916
2022-12-07 18:00:00,-0.045673665
